Time,Channel A,Channel B
773.62203675,28.11636267888889,-85.13137817
773.64203675,28.217412737777778,-85.13137817
773.66203675,28.41951306777778,-85.13137817
773.68203675,28.722663244444444,-85.13137817
773.70203675,28.823713303333335,-85.13137817
773.72203675,29.63245391888889,-85.13137817111111
773.74203675,28.722663244444444,-85.13137817
773.76203675,28.82371372777778,-85.63154262666667
773.78203675,27.611111323333333,-85.63154262666667
773.8020367500001,26.49888187,-86.13170708333334
773.82203676,24.77865579222222,-85.63154262666667
773.84203676,23.06046337222222,-85.13137817
773.86203676,21.744777255555555,-85.13137817
773.88203676,20.02624512,-85.63154262666667
773.90203676,18.308392208888886,-86.13170708333334
773.9220367600001,16.587487962222223,-88.13236490999999
773.9420367600001,15.374885562222222,-87.13203599666667
773.96203676,14.465094251111111,-88.13236490999999
773.98203676,13.958487195555556,-87.13203599666667
774.00203676,14.261637796666667,-87.63220045333333
774.02203676,13.65398026,-88.63252936666666
774.04203677,14.262315753333334,-86.13170708333334
774.0620367700001,14.869634313333334,-85.13137817
774.0820367700001,16.587487962222223,-85.13137817
774.10203677,18.104935965555555,-85.13137817
774.12203677,20.329395932222223,-85.13137817
774.14203677,22.958735144444443,-85.13137817
774.16203677,24.879706063333334,-85.63154262666667
774.18203677,27.206910663333336,-85.13137817
774.20203677,28.823713303333335,-85.63154262666667
774.22203677,30.746041825555555,-85.13137817
774.24203678,31.04987017,-85.13137817
774.26203678,31.45407041,-85.13137817
774.28203678,31.555120470000002,-85.13137817
774.30203678,32.36386087333334,-84.63121371444444
774.32203678,31.04987017,-85.13137817
774.34203678,31.04987017,-85.13137817
774.36203678,29.83489418111111,-86.13170708333334
774.38203678,28.924763786666666,-85.13137817
774.40203678,27.307622062222222,-85.63154262666667
774.42203678,27.307960934444445,-85.63154262666667
774.4420367800001,27.105860392222223,-85.13137817
774.46203679,26.903760274444444,-85.13137817
774.48203679,27.004810333333335,-85.63154262666667
774.50203679,27.004810333333335,-85.13137817
774.52203679,27.004810333333335,-85.13137817
774.54203679,27.409010993333332,-85.13137817
774.56203679,27.813211865555555,-85.13137817
774.5820367900001,28.520563126666666,-85.13137817
774.60203679,28.41917377111111,-85.13137817
774.62203679,29.73316638,-85.13137817
774.64203679,30.644991342222223,-85.13137817
774.6620368,31.35302056,-85.63154262666667
774.6820368,31.85827065,-85.13137817
774.7020368,32.16142146,-85.13137817
774.7220368000001,32.76772286888889,-85.13137817
774.7420368,33.07121276555556,-85.13137817
774.7620368,33.17192331555555,-85.13137817
774.7820368,34.28483199888889,-85.13137817
774.8020368,33.677852627777774,-85.13137817
774.8220368,33.779242195555554,-85.13137817
774.8420368,33.57646306,-85.13137817
774.8620368,32.96982298555555,-84.63121371444444
774.88203681,33.374023433333335,-85.13137817
774.90203681,32.66667280888889,-84.63121371444444
774.92203681,32.86877313888889,-85.13137817
774.94203681,32.86877313888889,-85.13137817
774.96203681,32.96982319777778,-85.13137817
774.98203681,32.86877313888889,-85.13137817
775.00203681,32.96982319777778,-85.13137817
775.02203681,32.76772308,-85.13137817
775.04203681,33.070873256666665,-85.63154262666667
775.06203681,33.374023433333335,-85.13137817
775.08203682,33.17192331555555,-85.13137817
775.10203682,33.47507349222222,-85.13137817
775.12203682,33.67751311888889,-85.13137817
775.14203682,33.77890268666666,-86.13170708333334
775.16203682,34.38690058444444,-84.63121371444444
775.18203682,34.58967972,-84.63121371444444
775.20203682,34.58967972,-85.13137817
775.2220368200001,34.69072977888889,-85.13137817
775.2420368200001,34.791779837777774,-85.13137817
775.26203682,34.69072977888889,-85.13137817
775.28203682,34.69072977888889,-85.13137817
775.30203683,34.58967972,-85.13137817
775.32203683,34.38690058444444,-85.13137817
775.34203683,33.37436294222222,-85.13137817
775.3620368300001,32.76772308,-85.13137817
775.3820368300001,32.56562254,-85.13137817
775.40203683,31.757220800000002,-85.13137817
775.42203683,31.65617053,-85.13137817
775.44203683,31.04987017,-85.13137817
775.46203683,30.847091885555557,-84.63121371444444
775.48203683,30.44255214111111,-85.13137817
775.5020368400001,30.84743096777778,-85.13137817
775.52203684,31.04987017,-85.13137817
775.54203684,31.45407041,-85.13137817
775.56203684,32.060371190000005,-85.13137817
775.58203684,32.56562254,-85.13137817
775.60203684,32.96982319777778,-85.13137817
775.62203684,33.172262824444445,-85.13137817
775.64203684,33.070873256666665,-85.13137817
775.66203684,33.070873256666665,-85.13137817
775.68203684,33.17192331555555,-85.13137817
775.70203684,34.28551101666667,-84.63121371444444
775.72203685,34.58967972,-85.13137817
775.74203685,34.38724009333333,-84.63121371444444
775.76203685,34.58967972,-85.13137817
775.78203685,35.39808019111111,-85.13137817
775.80203685,35.297030132222226,-85.13137817
775.82203685,35.094930014444444,-85.13137817
775.84203685,35.19598007333333,-85.13137817
775.86203685,34.48828994111111,-85.13137817111111
775.8820368500001,35.095269523333336,-84.63121371444444
775.9020368500001,34.18412144888889,-85.13137817
775.92203685,33.47507349222222,-85.13137817
775.94203686,32.76772286888889,-85.13137817
775.96203686,32.464572270000005,-85.13137817
775.98203686,32.66667281,-85.13137817
776.00203686,32.464572270000005,-85.13137817
776.0220368600001,32.060371190000005,-85.13137817
776.04203686,31.85827086,-85.13137817
776.06203686,31.959320920000003,-85.63154262666667
776.08203686,31.757220590000003,-85.13137817
776.10203686,31.959321130000003,-85.13137817
776.12203686,32.26247173,-85.13137817
776.1420368700001,32.26247173,-85.13137817
776.1620368700001,32.76772308,-85.13137817
776.18203687,32.66667281,-85.13137817
776.20203687,32.76772308,-85.13137817
776.22203687,32.86877313888889,-85.13137817
776.24203687,32.76772308,-85.13137817
776.26203687,33.475413001111114,-85.63154262666667
776.28203687,33.27297337444445,-85.63154262666667
776.30203687,33.37470245111111,-85.13137817
776.32203687,33.070873256666665,-85.13137817
776.34203687,33.07121276555556,-85.63154262666667
776.36203688,32.86877313888889,-85.13137817
776.38203688,32.666672598888894,-85.63154262666667
776.40203688,32.66667281,-85.13137817
776.42203688,32.464572270000005,-85.13137817
776.44203688,32.464572270000005,-85.13137817
776.46203688,32.16142146,-85.13137817
776.48203688,32.464572270000005,-85.13137817
776.50203688,32.464572270000005,-85.13137817
776.52203688,32.76772308,-85.13137817
776.5420368800001,32.76772308,-85.13137817
776.56203689,33.070873256666665,-85.63154262666667
776.58203689,33.070873256666665,-85.13137817
776.60203689,33.070873256666665,-85.13137817
776.62203689,33.17192331555555,-85.13137817
776.64203689,33.17192331555555,-85.13137817
776.6620368900001,33.47541300111111,-85.13137817
776.6820368900001,33.47541300111111,-85.13137817
776.70203689,33.67751311888889,-85.13137817
776.72203689,33.070873256666665,-85.13137817
776.74203689,33.67751311888889,-85.13137817
776.76203689,33.77890268666667,-84.63121371444444
776.7820369,33.47541300111111,-85.13137817
776.8020369000001,33.17192331555555,-85.13137817
776.8220369000001,32.96982298555555,-84.63121371444444
776.8420369,33.27331288333333,-85.13137817
776.8620369,32.97016270666667,-84.1310492588889
776.8820369,32.86877313888889,-85.13137817
776.9020369,32.86877313888889,-85.13137817
776.9220369,33.27331288333333,-85.13137817
776.9420369,32.76772308,-85.13137817
776.9620369,32.86911243666667,-84.63121371444444
776.98203691,32.56562254,-85.13137817
777.00203691,32.66667281,-85.13137817
777.02203691,32.76772308,-85.13137817
777.04203691,32.56562254,-85.13137817
777.06203691,33.07121276555556,-84.63121371444444
777.08203691,33.37470224,-85.13137817
777.10203691,32.86877313888889,-85.13137817
777.12203691,33.17192331555555,-85.13137817
777.14203691,33.47507349222222,-85.13137817
777.16203691,33.779242195555554,-85.13137817
777.1820369100001,33.98168182222222,-85.13137817
777.20203692,33.57646306,-85.13137817
777.22203692,33.374023433333335,-84.63121371444444
777.24203692,33.47541300111111,-85.13137817
777.26203692,33.17192331555555,-85.13137817
777.28203692,33.17192331555555,-85.13137817
777.30203692,32.96982319777778,-85.63154262666667
777.3220369200001,33.37436294222222,-85.63154262666667
777.34203692,33.57646306,-85.13137817
777.36203692,33.67751311888889,-85.13137817
777.38203692,33.27331288333333,-85.13137817
777.40203693,32.26247173,-85.13137817
777.42203693,31.65617073888889,-85.13137817
777.44203693,30.03699514777778,-85.13137817
777.4620369300001,28.621613185555557,-85.13137817
777.48203693,27.105860392222223,-85.13137817
777.50203693,25.081806605555556,-85.63154262666667
777.52203693,24.57655525,-85.13137817
777.54203693,23.363952633333334,-87.13203599666667
777.56203693,22.95907444111111,-86.63187154
777.58203693,21.94653913333333,-87.63220045333333
777.60203693,22.047928276666667,-85.13137817
777.62203694,22.148978335555555,-86.13170708333334
777.64203694,22.655584967777777,-86.63187154
777.66203694,23.76815308111111,-86.13170708333334
777.68203694,24.879706063333334,-85.63154262666667
777.70203694,26.195053524444447,-85.63154262666667
777.72203694,26.802710215555557,-87.13203599666667
777.74203694,27.409010993333332,-84.63121371444444
777.76203694,28.318463008888887,-86.63187154
777.78203694,28.621613185555557,-85.63154262666667
777.80203694,28.823713303333335,-85.63154262666667
777.82203695,28.520563126666666,-85.13137817
777.84203695,28.217412525555556,-85.63154262666667
777.86203695,27.813550736666667,-85.63154262666667
777.88203695,25.992614322222224,-85.63154262666667
777.90203695,24.879706063333334,-85.13137817
777.92203695,23.566052751111112,-85.63154262666667
777.94203695,21.542338053333335,-85.13137817
777.9620369500001,20.632546746666666,-85.63154262666667
777.9820369500001,19.520993764444444,-85.63154262666667
778.00203695,19.015742833333334,-86.13170708333334
778.02203695,18.510492326666665,-85.63154262666667
778.04203696,19.21784316333333,-86.13170708333334
778.06203696,20.22834566222222,-85.63154262666667
778.08203696,20.531496475555556,-85.13137817
778.1020369600001,20.93569755888889,-86.13170708333334
778.1220369600001,21.74409972,-85.63154262666667
778.14203696,22.14931742,-85.13137817
778.16203696,23.06046337222222,-85.13137817
778.18203696,23.06012428777778,-85.63154262666667
778.20203696,23.66710281,-85.63154262666667
778.22203696,23.262563278888887,-86.13170708333334
778.2420369700001,24.172354165555554,-85.13137817
778.26203697,24.374454707777776,-85.13137817
778.28203697,24.879706063333334,-85.63154262666667
778.30203697,25.28390714777778,-85.13137817
778.32203697,25.48634635,-86.13170708333334
778.34203697,25.384957418888888,-85.63154262666667
778.36203697,25.384957418888888,-85.63154262666667
778.38203697,25.182856876666666,-86.13170708333334
778.40203697,24.980756334444443,-85.63154262666667
778.42203697,23.969576304444445,-85.13137817
778.44203697,23.869203352222222,-85.13137817
778.46203698,23.363952633333334,-86.63187154
778.48203698,22.655924052222222,-87.13203599666667
778.50203698,22.453145765555554,-85.63154262666667
778.52203698,22.149656293333333,-87.63220045333333
778.54203698,22.14931742,-86.63187154
778.56203698,22.250028395555557,-85.63154262666667
778.58203698,21.33989864,-86.63187154
778.60203698,20.83464728888889,-86.63187154
778.6220369800001,21.03674783,-86.63187154
778.6420369800001,20.632546746666666,-85.63154262666667
778.66203699,20.93569755777778,-85.13137817
778.68203699,20.73359701777778,-85.13137817
778.70203699,21.542337844444447,-85.63154262666667
778.72203699,21.23884836888889,-85.63154262666667
778.74203699,21.54199918,-85.63154262666667
778.7620369900001,22.959413313333332,-85.63154262666667
778.78203699,23.970253835555553,-85.13137817
778.80203699,25.182856876666666,-85.13137817
778.82203699,25.891902923333333,-85.63154262666667
778.84203699,27.510061264444445,-85.13137817
778.86203699,28.015312407777778,-85.13137817
778.8820370000001,28.217412737777778,-85.13137817
778.9020370000001,28.924763362222222,-85.13137817
778.922037,28.722323947777777,-85.63154262666667
778.942037,29.12686348,-85.63154262666667
778.962037,29.227913963333336,-86.13170708333334
778.982037,29.025813421111113,-85.63154262666667
779.002037,28.520562914444444,-86.13170708333334
779.022037,28.318463008888887,-86.13170708333334
779.042037,27.30796051,-86.63187154
779.062037,26.49888187,-87.13203599666667
779.08203701,25.384957418888888,-87.13203599666667
779.10203701,24.273065776666666,-86.13170708333334
779.12203701,23.161513643333333,-86.63187154
779.14203701,21.845827736666667,-87.63220045333333
779.16203701,20.632546746666666,-85.63154262666667
779.18203701,19.015743045555556,-86.63187154
779.20203701,17.70039643333333,-85.63154262666667
779.22203701,16.385387526666666,-85.63154262666667
779.24203701,14.160926504444445,-85.13137817
779.26203701,13.351169268888889,-85.63154262666667
779.2820370100001,11.835078132222222,-86.13170708333334
779.30203702,10.723526105555555,-86.13170708333334
779.32203702,9.50922807,-87.13203599666667
779.34203702,9.10367107,-86.13170708333334
779.36203702,9.30644957,-86.13170708333334
779.38203702,9.104010155555557,-85.63154262666667
779.4020370200001,9.50922807,-86.13170708333334
779.4220370200001,10.21827486,-85.63154262666667
779.44203702,10.72352621,-87.13203599666667
779.46203702,11.12772708111111,-86.63187154
779.48203702,11.936128404444444,-86.63187154
779.50203703,12.34032906111111,-86.63187154
779.52203703,13.5532696,-87.13203599666667
779.5420370300001,13.856419780000001,-88.63252936666666
779.56203703,13.857437031111111,-87.13203599666667
779.58203703,13.65431944888889,-87.63220045333333
779.60203703,13.45188014,-87.13203599666667
779.62203703,13.04767969,-87.13203599666667
779.64203703,12.542429285555555,-88.13236490999999
779.66203703,12.138228732222222,-87.13203599666667
779.68203703,10.824576375555555,-88.63252936666666
779.70203703,10.420036419999999,-88.13236490999999
779.72203704,10.31932513,-88.13236490999999
779.74203704,10.92562633,-87.63220045333333
779.76203704,12.037178566666666,-88.13236490999999
779.78203704,12.643479555555555,-86.63187154
779.80203704,13.755369824444445,-87.13203599666667
779.82203704,13.553608577777778,-88.63252936666666
779.84203704,13.958826384444444,-86.63187154
779.86203704,14.261976775555556,-87.63220045333333
779.88203704,14.059537255555556,-87.13203599666667
779.90203704,13.755708697777779,-87.13203599666667
779.9220370400001,13.24978002,-87.13203599666667
779.94203705,12.542429286666666,-88.13236490999999
779.96203705,11.53192774111111,-88.13236490999999
779.98203705,10.72352621,-87.63220045333333
780.00203705,9.10434924111111,-89.13269382333333
780.02203705,7.284768101111111,-88.13236490999999
780.04203705,6.072165966666667,-88.13236490999999
780.0620370500001,4.960614098888889,-89.13269382333333
780.08203705,5.061664211111111,-89.13269382333333
780.10203705,3.849062312222222,-88.13236490999999
780.12203705,3.950112503333333,-89.63285828
780.14203706,3.545911737777778,-89.13269382333333
780.16203706,3.950112423333333,-88.13236490999999
780.1820370600001,3.9501124244444443,-88.63252936666666
780.2020370600001,4.859563907777778,-87.63220045333333
780.22203706,5.667965095555556,-87.13203599666667
