Time,Channel A,Channel B
55.28200263,9.32950878,9.84984875
55.28400263,8.87478256,9.84984875
55.28600263,8.87478256,10.30304909
55.28800263,9.32950878,10.30304909
55.29000263,8.87478256,9.84984875
55.29200263,8.87478256,9.84984875
55.29400263,9.32950878,9.84984875
55.29600263,8.87478256,9.84984875
55.29800263,8.87478256,9.84984875
55.30000263,9.32950878,9.84984875
55.30200263,8.87478256,9.84984875
55.30400263,8.87478256,9.84984875
55.30600263,8.87478256,9.84984875
55.30800263,8.87478256,9.84984875
55.31000263,8.87478256,9.84984875
55.31200263,9.32950878,9.84984875
55.31400263,9.32950878,9.84984875
55.31600263,8.87478256,9.84984875
55.31800263,9.32950878,9.84984875
55.32000263,9.32950878,9.84984875
55.32200263,8.87478256,9.84984875
55.32400263,8.87478256,9.84984875
55.32600263,8.87478256,9.84984875
55.32800263,8.87478256,9.84984875
55.33000263,8.87478256,9.84984875
55.33200263,8.87478256,9.84984875
55.33400263,8.87478256,9.84984875
55.33600263,8.87478256,9.84984875
55.33800263,8.87478256,9.84984875
55.34000263,8.87478256,9.84984875
55.34200263,8.87478256,9.84984875
55.34400263,9.32950878,9.84984875
55.34600263,9.32950878,9.84984875
55.34800263,8.87478256,9.84984875
55.35000263,8.87478256,9.84984875
55.35200263,8.87478256,9.84984875
55.35400263,8.87478256,9.84984875
55.35600263,9.32950878,9.84984875
55.35800263,8.87478256,9.84984875
55.36000263,8.87478256,9.84984875
55.36200263,8.87478256,9.84984875
55.36400263,8.87478256,9.84984875
55.36600263,9.32950878,9.84984875
55.36800263,8.87478256,9.84984875
55.37000263,8.87478256,9.84984875
55.37200263,9.32950878,9.84984875
55.37400263,8.87478256,9.84984875
55.37600263,8.87478256,9.84984875
55.37800263,8.87478256,9.84984875
55.38000263,8.87478256,9.84984875
55.38200263,8.87478256,9.84984875
55.38400263,9.32950878,9.84984875
55.38600263,8.87478256,9.84984875
55.38800263,8.87478256,9.84984875
55.39000263,9.32950878,9.84984875
55.39200263,8.87478256,9.84984875
55.39400263,9.32950878,9.84984875
55.39600263,8.87478256,9.84984875
55.39800263,9.32950878,9.84984875
55.40000263,8.87478256,9.84984875
55.40200263,9.32950878,9.84984875
55.40400263,8.87478256,9.84984875
55.40600263,9.32950878,9.84984875
55.40800263,9.32950878,9.84984875
55.41000263,9.32950878,9.84984875
55.41200263,8.87478256,9.84984875
55.41400263,8.87478256,9.84984875
55.41600263,8.87478256,9.84984875
55.41800263,9.32950878,9.84984875
55.42000263,9.32950878,9.84984875
55.42200263,9.32950878,9.84984875
55.42400263,9.32950878,9.84984875
55.42600263,9.32950878,9.84984875
55.42800263,9.32950878,9.84984875
55.43000263,8.87478256,9.84984875
55.43200263,9.32950878,9.84984875
55.43400263,9.32950878,9.84984875
55.43600263,9.32950878,9.84984875
55.43800263,9.32950878,9.84984875
55.44000263,9.32950878,9.84984875
55.44200263,9.32950878,9.84984875
55.44400263,9.32950878,9.84984875
55.44600263,9.32950878,9.84984875
55.44800263,9.32950878,9.84984875
55.45000263,9.32950878,9.84984875
55.45200263,9.32950878,9.84984875
55.45400263,9.32950878,9.84984875
55.45600263,9.78575993,9.84984875
55.45800263,9.32950878,9.84984875
55.46000263,9.32950878,9.84984875
55.46200263,9.32950878,9.84984875
55.46400263,9.32950878,9.84984875
55.46600263,9.32950878,9.84984875
55.46800263,9.78575993,9.84984875
55.47000263,9.32950878,9.84984875
55.47200263,9.78575993,9.84984875
55.47400263,9.32950878,9.84984875
55.47600263,9.78575993,9.84984875
55.47800264,9.32950878,9.84984875
55.48000264,9.32950878,9.84984875
55.48200264,9.32950878,9.84984875
55.48400264,9.32950878,9.84984875
55.48600264,9.32950878,9.84984875
55.48800264,9.32950878,9.84984875
55.49000264,9.78575993,9.84984875
55.49200264,9.32950878,9.84984875
55.49400264,9.32950878,9.84984875
55.49600264,9.78575993,9.84984875
55.49800264,9.32950878,9.84984875
55.50000264,9.32950878,9.84984875
55.50200264,9.32950878,9.84984875
55.50400264,9.78575993,9.84984875
55.50600264,9.78575993,9.84984875
55.50800264,9.78575993,9.39664936
55.51000264,9.78575993,9.84984875
55.51200264,9.78575993,9.84984875
55.51400264,9.32950878,9.84984875
55.51600264,9.78575993,9.84984875
55.51800264,9.78575993,9.84984875
55.52000264,9.78575993,9.84984875
55.52200264,9.78575993,9.84984875
55.52400264,9.78575993,9.84984875
55.52600264,9.32950878,9.84984875
55.52800264,10.24048519,9.84984875
55.53000264,9.78575993,9.84984875
55.53200264,10.24048519,9.84984875
55.53400264,10.24048519,9.84984875
55.53600264,10.24048519,9.84984875
55.53800264,9.78575993,9.84984875
55.54000264,9.78575993,9.84984875
55.54200264,9.78575993,9.84984875
55.54400264,9.78575993,9.84984875
55.54600264,9.78575993,9.84984875
55.54800264,9.78575993,9.84984875
55.55000264,9.78575993,9.84984875
55.55200264,10.24048519,9.84984875
55.55400264,10.24048519,9.84984875
55.55600264,10.24048519,9.84984875
55.55800264,10.24048519,9.84984875
55.56000264,9.78575993,9.84984875
55.56200264,9.78575993,9.84984875
55.56400264,10.24048519,9.84984875
55.56600264,10.24048519,9.84984875
55.56800264,10.24048519,9.84984875
55.57000264,10.24048519,9.84984875
55.57200264,10.24048519,9.84984875
55.57400264,10.24048519,9.84984875
55.57600264,10.24048519,9.84984875
55.57800264,10.24048519,9.84984875
55.58000264,10.24048519,9.84984875
55.58200264,10.24048519,9.84984875
55.58400264,10.24048519,9.84984875
55.58600264,10.24048519,9.84984875
55.58800264,9.78575993,9.84984875
55.59000264,10.24048519,9.84984875
55.59200264,10.24048519,10.30304909
55.59400264,10.24048519,9.84984875
55.59600264,10.69673729,9.84984875
55.59800264,10.24048519,9.84984875
55.60000264,10.24048519,9.84984875
55.60200264,10.24048519,9.84984875
55.60400264,10.24048519,9.84984875
55.60600264,10.24048519,9.84984875
55.60800264,10.24048519,9.84984875
55.61000264,10.24048519,9.84984875
55.61200264,10.24048519,9.84984875
55.61400264,10.24048519,9.84984875
55.61600264,10.24048519,9.84984875
55.61800264,10.24048519,9.84984875
55.62000264,10.24048519,9.84984875
55.62200264,10.24048519,10.30304909
55.62400264,10.24048519,9.84984875
55.62600264,10.24048519,9.84984875
55.62800264,10.24048519,9.84984875
55.63000264,10.24048519,9.84984875
55.63200264,10.24048519,9.84984875
55.63400264,10.24048519,9.84984875
55.63600264,10.24048519,9.84984875
55.63800264,10.24048519,9.84984875
55.64000264,10.24048519,9.84984875
55.64200264,10.24048519,9.84984875
55.64400264,10.24048519,9.84984875
55.64600264,10.24048519,9.84984875
55.64800264,10.24048519,9.84984875
55.65000264,10.24048519,9.84984875
55.65200264,9.78575993,9.84984875
55.65400264,10.24048519,9.84984875
55.65600264,10.24048519,9.84984875
55.65800264,10.24048519,9.84984875
55.66000264,10.24048519,9.84984875
55.66200264,10.24048519,9.84984875
55.66400264,10.24048519,9.84984875
55.66600264,10.24048519,9.84984875
55.66800264,10.24048519,9.84984875
55.67000264,10.24048519,9.84984875
55.67200264,10.24048519,9.84984875
55.67400264,10.24048519,9.84984875
55.67600264,10.24048519,9.84984875
55.67800264,10.24048519,10.30304909
55.68000264,10.24048519,9.84984875
55.68200264,10.24048519,9.84984875
55.68400264,10.24048519,9.84984875
55.68600264,10.24048519,9.84984875
55.68800265,10.24048519,9.84984875
55.69000265,10.24048519,9.84984875
55.69200265,9.78575993,9.84984875
55.69400265,10.24048519,9.84984875
55.69600265,10.24048519,9.84984875
55.69800265,10.24048519,9.84984875
55.70000265,10.24048519,9.84984875
55.70200265,10.24048519,10.30304909
55.70400265,10.24048519,9.84984875
55.70600265,10.24048519,9.84984875
55.70800265,10.24048519,9.84984875
55.71000265,10.24048519,9.84984875
55.71200265,9.78575993,9.84984875
55.71400265,10.24048519,9.84984875
55.71600265,9.78575993,9.84984875
55.71800265,10.24048519,10.30304909
55.72000265,10.24048519,9.84984875
55.72200265,10.24048519,9.84984875
55.72400265,10.24048519,9.84984875
55.72600265,10.24048519,9.84984875
55.72800265,10.24048519,9.84984875
55.73000265,10.24048519,9.84984875
55.73200265,9.78575993,9.84984875
55.73400265,10.24048519,9.84984875
55.73600265,10.24048519,9.84984875
55.73800265,9.78575993,9.84984875
55.74000265,9.78575993,9.84984875
55.74200265,10.24048519,9.84984875
55.74400265,10.24048519,9.84984875
55.74600265,10.24048519,9.84984875
55.74800265,9.78575993,9.84984875
55.75000265,9.78575993,9.84984875
55.75200265,10.24048519,9.84984875
55.75400265,9.78575993,9.84984875
55.75600265,9.78575993,9.84984875
55.75800265,9.78575993,9.84984875
55.76000265,9.78575993,9.84984875
55.76200265,9.78575993,9.84984875
55.76400265,9.78575993,9.84984875
55.76600265,9.32950878,9.84984875
55.76800265,9.78575993,10.30304909
55.77000265,9.32950878,9.84984875
55.77200265,9.78575993,9.84984875
55.77400265,9.78575993,9.84984875
55.77600265,9.78575993,9.84984875
55.77800265,9.78575993,9.84984875
55.78000265,9.78575993,9.84984875
55.78200265,9.78575993,9.84984875
55.78400265,9.32950878,9.84984875
55.78600265,9.32950878,9.84984875
55.78800265,9.78575993,9.84984875
55.79000265,9.78575993,9.84984875
55.79200265,9.78575993,9.84984875
55.79400265,9.32950878,9.84984875
55.79600265,9.32950878,9.84984875
55.79800265,9.32950878,9.84984875
55.80000265,9.78575993,9.84984875
55.80200265,9.78575993,9.84984875
55.80400265,9.78575993,9.84984875
55.80600265,9.32950878,9.39664936
55.80800265,9.78575993,9.84984875
55.81000265,9.32950878,9.84984875
55.81200265,9.32950878,9.84984875
55.81400265,9.32950878,9.84984875
55.81600265,9.78575993,9.84984875
55.81800265,9.32950878,9.84984875
55.82000265,9.32950878,9.84984875
55.82200265,9.32950878,9.84984875
55.82400265,9.78575993,9.39664936
55.82600265,9.78575993,9.84984875
55.82800265,9.32950878,9.84984875
55.83000265,9.32950878,9.84984875
55.83200265,9.32950878,9.84984875
55.83400265,9.32950878,9.84984875
55.83600265,9.78575993,9.84984875
55.83800265,9.78575993,9.84984875
55.84000265,9.32950878,9.84984875
55.84200265,9.32950878,9.84984875
55.84400265,9.78575993,9.84984875
55.84600265,9.78575993,9.84984875
55.84800265,9.32950878,9.84984875
55.85000265,9.32950878,9.84984875
55.85200265,9.78575993,9.84984875
55.85400265,9.32950878,9.84984875
55.85600265,9.78575993,9.84984875
55.85800265,9.78575993,9.84984875
55.86000265,9.78575993,9.84984875
55.86200265,10.24048519,9.84984875
55.86400265,10.24048519,9.84984875
55.86600265,10.24048519,9.84984875
55.86800265,10.24048519,9.84984875
55.87000265,10.24048519,9.84984875
55.87200265,9.78575993,9.84984875
55.87400265,9.78575993,9.84984875
55.87600265,9.78575993,9.84984875
55.87800265,9.78575993,9.84984875
55.88000265,9.78575993,9.84984875
55.88200265,10.24048519,9.84984875
55.88400265,9.78575993,9.84984875
55.88600265,9.78575993,9.84984875
55.88800265,9.78575993,9.84984875
55.89000265,10.24048519,9.84984875
55.89200265,9.78575993,9.84984875
55.89400265,10.24048519,9.84984875
55.89600265,9.78575993,9.84984875
55.89800266,9.78575993,9.84984875
55.90000266,10.24048519,10.30304909
55.90200266,10.24048519,9.84984875
55.90400266,10.24048519,9.84984875
55.90600266,10.24048519,9.84984875
55.90800266,10.24048519,9.84984875
55.91000266,10.24048519,9.84984875
55.91200266,10.24048519,9.84984875
55.91400266,10.24048519,9.84984875
55.91600266,10.24048519,9.84984875
55.91800266,10.24048519,9.84984875
55.92000266,10.24048519,9.84984875
55.92200266,10.24048519,9.84984875
55.92400266,10.24048519,9.84984875
55.92600266,10.24048519,9.84984875
55.92800266,10.24048519,9.84984875
55.93000266,10.24048519,9.84984875
55.93200266,10.24048519,9.84984875
55.93400266,10.24048519,10.30304909
55.93600266,10.24048519,9.84984875
55.93800266,10.24048519,9.84984875
55.94000266,10.24048519,9.84984875
55.94200266,10.24048519,9.84984875
55.94400266,10.24048519,9.84984875
55.94600266,10.24048519,9.84984875
55.94800266,10.24048519,9.84984875
55.95000266,10.24048519,9.84984875
55.95200266,10.24048519,9.84984875
55.95400266,10.24048519,9.84984875
55.95600266,10.24048519,9.84984875
55.95800266,10.24048519,9.84984875
55.96000266,10.69673729,9.84984875
55.96200266,10.24048519,9.84984875
55.96400266,10.24048519,9.84984875
55.96600266,10.24048519,9.84984875
55.96800266,10.24048519,9.84984875
55.97000266,10.24048519,9.84984875
55.97200266,10.69673729,9.84984875
55.97400266,10.24048519,9.84984875
55.97600266,10.24048519,9.84984875
55.97800266,10.24048519,9.39664936
55.98000266,10.24048519,9.84984875
55.98200266,10.24048519,9.84984875
55.98400266,10.24048519,10.30304909
55.98600266,10.24048519,9.84984875
55.98800266,10.24048519,9.84984875
55.99000266,10.69673729,9.84984875
55.99200266,10.24048519,9.84984875
55.99400266,10.69673729,9.84984875
55.99600266,10.24048519,9.84984875
55.99800266,10.69673729,9.84984875
56.00000266,10.24048519,9.84984875
56.00200266,10.69673729,9.84984875
56.00400266,10.24048519,9.84984875
56.00600266,10.69673729,9.84984875
56.00800266,10.24048519,9.84984875
56.01000266,10.69673729,9.84984875
56.01200266,10.69673729,9.84984875
56.01400266,10.69673729,9.84984875
56.01600266,10.69673729,9.84984875
56.01800266,10.69673729,9.84984875
56.02000266,10.69673729,9.84984875
56.02200266,10.69673729,9.84984875
56.02400266,10.69673729,9.84984875
56.02600266,10.69673729,9.84984875
56.02800266,10.69673729,9.84984875
56.03000266,10.69673729,9.39664936
56.03200266,10.69673729,9.84984875
56.03400266,10.69673729,9.84984875
56.03600266,10.69673729,9.84984875
56.03800266,10.69673729,9.84984875
56.04000266,10.69673729,9.84984875
56.04200266,10.69673729,9.84984875
56.04400266,10.69673729,9.84984875
56.04600266,10.69673729,9.84984875
56.04800266,10.69673729,9.84984875
56.05000266,10.69673729,9.84984875
56.05200266,10.69673729,9.84984875
56.05400266,10.69673729,9.84984875
56.05600266,10.69673729,9.84984875
56.05800266,10.69673729,9.84984875
56.06000266,10.69673729,9.84984875
56.06200266,10.69673729,9.84984875
56.06400266,10.69673729,9.84984875
56.06600266,10.69673729,9.84984875
56.06800266,10.69673729,9.84984875
56.07000266,10.69673729,9.84984875
56.07200266,10.69673729,9.84984875
56.07400266,10.69673729,9.84984875
56.07600266,10.69673729,9.84984875
56.07800266,11.15146351,9.84984875
56.08000266,10.69673729,9.84984875
56.08200266,10.69673729,9.84984875
56.08400266,10.69673729,9.84984875
56.08600266,10.69673729,9.84984875
56.08800266,10.69673729,9.84984875
56.09000266,10.69673729,9.84984875
56.09200266,10.69673729,9.84984875
56.09400266,10.69673729,9.84984875
56.09600266,10.69673729,9.84984875
56.09800266,10.69673729,9.84984875
56.10000266,10.69673729,10.30304909
56.10200266,10.69673729,9.84984875
56.10400266,10.69673729,9.84984875
56.10600266,10.69673729,9.84984875
56.10800266,11.15146351,10.30304909
56.11000267,10.69673729,9.84984875
56.11200267,10.69673729,9.84984875
56.11400267,11.15146351,9.84984875
56.11600267,10.69673729,9.84984875
56.11800267,10.69673729,9.84984875
56.12000267,10.69673729,9.84984875
56.12200267,10.69673729,9.84984875
56.12400267,11.15146351,9.84984875
56.12600267,10.69673729,9.84984875
56.12800267,10.69673729,9.84984875
56.13000267,10.69673729,9.84984875
56.13200267,10.69673729,9.84984875
56.13400267,10.69673729,9.84984875
56.13600267,11.15146351,9.84984875
56.13800267,10.69673729,9.84984875
56.14000267,11.15146351,9.84984875
56.14200267,11.15146351,9.84984875
56.14400267,10.69673729,9.84984875
56.14600267,10.69673729,9.84984875
56.14800267,11.15146351,9.84984875
56.15000267,10.69673729,9.84984875
56.15200267,11.15146351,9.84984875
56.15400267,10.69673729,9.84984875
56.15600267,11.15146351,9.84984875
56.15800267,11.15146351,9.84984875
56.16000267,10.69673729,9.84984875
56.16200267,11.15146351,9.39664936
56.16400267,10.69673729,9.84984875
56.16600267,10.69673729,9.84984875
56.16800267,10.69673729,9.84984875
56.17000267,11.15146351,9.84984875
56.17200267,11.15146351,9.84984875
56.17400267,11.15146351,9.84984875
56.17600267,11.15146351,9.84984875
56.17800267,11.15146351,9.84984875
56.18000267,10.69673729,9.84984875
56.18200267,11.15146351,9.84984875
56.18400267,11.15146351,9.84984875
56.18600267,11.15146351,9.84984875
56.18800267,11.15146351,9.84984875
56.19000267,11.15146351,9.84984875
56.19200267,10.69673729,9.84984875
56.19400267,11.15146351,9.84984875
56.19600267,11.15146351,9.84984875
56.19800267,11.15146351,9.84984875
56.20000267,11.15146351,10.30304909
56.20200267,11.15146351,9.84984875
56.20400267,11.15146351,9.84984875
56.20600267,11.15146351,9.84984875
56.20800267,11.15146351,9.84984875
56.21000267,11.15146351,9.84984875
56.21200267,11.15146351,9.84984875
56.21400267,11.15146351,9.84984875
56.21600267,11.15146351,9.84984875
56.21800267,11.15146351,9.84984875
56.22000267,11.15146351,9.84984875
56.22200267,10.69673729,9.84984875
56.22400267,11.15146351,10.30304909
56.22600267,11.15146351,9.84984875
56.22800267,11.15146351,9.84984875
56.23000267,11.15146351,9.84984875
56.23200267,11.15146351,9.84984875
56.23400267,11.15146351,9.84984875
56.23600267,11.15146351,9.84984875
56.23800267,10.69673729,9.84984875
56.24000267,11.15146351,9.84984875
56.24200267,11.15146351,9.84984875
56.24400267,11.15146351,9.84984875
56.24600267,10.69673729,9.84984875
56.24800267,11.15146351,9.84984875
56.25000267,11.15146351,9.84984875
56.25200267,11.15146351,9.84984875
56.25400267,11.15146351,9.84984875
56.25600267,10.69673729,9.84984875
56.25800267,10.69673729,9.84984875
56.26000267,10.69673729,9.84984875
56.26200267,10.69673729,9.84984875
56.26400267,10.69673729,9.84984875
56.26600267,10.69673729,9.84984875
56.26800267,10.69673729,9.84984875
56.27000267,10.69673729,9.84984875
56.27200267,11.15146351,9.84984875
56.27400267,10.69673729,9.84984875
56.27600267,10.69673729,9.84984875
56.27800267,11.15146351,9.84984875
56.28000267,10.69673729,9.84984875
56.28200267,10.69673729,9.84984875
56.28400267,10.69673729,9.84984875
56.28600267,10.69673729,9.84984875
56.28800267,10.69673729,9.84984875
56.29000267,10.69673729,9.84984875
56.29200267,10.69673729,9.84984875
56.29400267,10.69673729,9.84984875
56.29600267,10.69673729,9.84984875
56.29800267,10.69673729,9.84984875
56.30000267,10.69673729,9.84984875
56.30200267,10.69673729,9.84984875
56.30400267,10.69673729,9.84984875
56.30600267,10.24048519,9.84984875
56.30800267,10.24048519,9.84984875
56.31000267,10.24048519,9.84984875
56.31200267,10.24048519,9.84984875
56.31400267,10.69673729,9.84984875
56.31600267,10.69673729,9.84984875
56.31800267,10.69673729,9.84984875
56.32000268,10.24048519,9.84984875
56.32200268,10.24048519,9.84984875
56.32400268,9.78575993,9.84984875
56.32600268,10.24048519,9.84984875
56.32800268,10.24048519,9.84984875
56.33000268,10.24048519,9.84984875
56.33200268,10.24048519,9.84984875
56.33400268,10.24048519,9.84984875
